"","Year","Country","Month","Temperature","Rain","ATemperature","AMaxTemperature","AMinTemperature","TotalPrecipitation","AWindSpeed","RainDays","SnowDays","StormDays","FoggyDays","TornadoDays","HailDays"
"204",1917,"Italy","Dec",2.27995,85.1603,11.1006116666667,20.6793,2.15405,960.7828,NA,NA,NA,NA,NA,NA,NA
"205",1918,"Italy","Jan",3.25655,39.9904,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"206",1918,"Italy","Feb",3.89852,18.8909,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"207",1918,"Italy","Mar",6.33212,69.6678,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"208",1918,"Italy","Apr",9.81658,130.425,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"209",1918,"Italy","May",14.5342,72.3085,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"210",1918,"Italy","Jun",15.9568,84.7381,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"211",1918,"Italy","Jul",20.0247,43.1448,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"212",1918,"Italy","Aug",19.5597,49.4376,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"213",1918,"Italy","Sep",18.3864,69.7022,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"214",1918,"Italy","Oct",11.3211,178.602,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"215",1918,"Italy","Nov",7.14358,65.8401,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"216",1918,"Italy","Dec",5.19134,84.0905,11.2851325,20.0247,3.25655,906.8379,NA,NA,NA,NA,NA,NA,NA
"217",1919,"Italy","Jan",4.39007,132.106,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"218",1919,"Italy","Feb",3.58408,69.7174,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"219",1919,"Italy","Mar",6.78654,66.2357,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"220",1919,"Italy","Apr",8.69732,94.9057,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"221",1919,"Italy","May",12.3899,41.5052,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"222",1919,"Italy","Jun",18.0027,47.6195,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"223",1919,"Italy","Jul",18.2692,63.9704,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"224",1919,"Italy","Aug",20.9429,39.7814,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"225",1919,"Italy","Sep",18.2579,59.1982,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"226",1919,"Italy","Oct",10.4693,90.8317,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"227",1919,"Italy","Nov",6.45185,134.146,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"228",1919,"Italy","Dec",4.04409,66.4336,11.0238208333333,20.9429,3.58408,906.4508,NA,NA,NA,NA,NA,NA,NA
"229",1920,"Italy","Jan",5.29358,109.866,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"230",1920,"Italy","Feb",5.63944,41.4463,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"231",1920,"Italy","Mar",8.36226,87.0381,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"232",1920,"Italy","Apr",10.7816,90.0501,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"233",1920,"Italy","May",16.8841,43.5063,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"234",1920,"Italy","Jun",17.5738,87.0269,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"235",1920,"Italy","Jul",20.9279,52.1914,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"236",1920,"Italy","Aug",19.4845,68.527,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"237",1920,"Italy","Sep",17.4844,89.7178,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"238",1920,"Italy","Oct",12.2174,104.711,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"239",1920,"Italy","Nov",6.78475,100.785,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"240",1920,"Italy","Dec",5.14887,95.3133,12.2152166666667,20.9279,5.14887,970.1792,NA,NA,NA,NA,NA,NA,NA
"241",1921,"Italy","Jan",5.65815,51.0868,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"242",1921,"Italy","Feb",4.3605,53.9447,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"243",1921,"Italy","Mar",7.48704,60.0227,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"244",1921,"Italy","Apr",9.00852,94.4788,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"245",1921,"Italy","May",15.1576,74.0718,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"246",1921,"Italy","Jun",17.333,70.8663,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"247",1921,"Italy","Jul",21.6943,42.5556,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"248",1921,"Italy","Aug",20.6965,65.615,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"249",1921,"Italy","Sep",17.855,38.9431,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"250",1921,"Italy","Oct",14.3798,33.5492,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"251",1921,"Italy","Nov",6.65944,65.452,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"252",1921,"Italy","Dec",3.93915,54.1208,12.0190833333333,21.6943,3.93915,704.7068,NA,NA,NA,NA,NA,NA,NA
"253",1922,"Italy","Jan",2.33197,91.3449,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"254",1922,"Italy","Feb",3.72267,47.9934,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"255",1922,"Italy","Mar",8.08434,92.2594,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"256",1922,"Italy","Apr",9.30174,91.9232,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"257",1922,"Italy","May",15.5605,27.1364,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"258",1922,"Italy","Jun",18.6985,65.5632,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"259",1922,"Italy","Jul",19.9942,47.3969,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"260",1922,"Italy","Aug",21.2234,37.3617,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"261",1922,"Italy","Sep",15.6645,110.746,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"262",1922,"Italy","Oct",11.5784,117.411,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"263",1922,"Italy","Nov",5.79095,56.7214,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"264",1922,"Italy","Dec",4.00188,93.8431,11.3294208333333,21.2234,2.33197,879.7006,NA,NA,NA,NA,NA,NA,NA
"265",1923,"Italy","Jan",2.98176,61.9261,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"266",1923,"Italy","Feb",4.89477,101.986,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"267",1923,"Italy","Mar",7.0239,43.7905,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"268",1923,"Italy","Apr",9.69581,108.155,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"269",1923,"Italy","May",14.8946,37.7596,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"270",1923,"Italy","Jun",15.229,60.6649,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"271",1923,"Italy","Jul",21.5675,25.1734,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"272",1923,"Italy","Aug",21.5516,45.7405,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"273",1923,"Italy","Sep",16.8656,73.6053,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"274",1923,"Italy","Oct",14.1045,47.6124,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"275",1923,"Italy","Nov",9.12765,141.44,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"276",1923,"Italy","Dec",3.9888,124.355,11.8271241666667,21.5675,2.98176,872.2087,NA,NA,NA,NA,NA,NA,NA
"277",1924,"Italy","Jan",2.02093,77.8822,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"278",1924,"Italy","Feb",2.89115,80.6548,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"279",1924,"Italy","Mar",6.24733,83.1253,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"280",1924,"Italy","Apr",10.3065,85.0815,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"281",1924,"Italy","May",15.9615,60.309,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"282",1924,"Italy","Jun",18.3542,83.917,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"283",1924,"Italy","Jul",20.7261,69.6396,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"284",1924,"Italy","Aug",18.4008,71.2325,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"285",1924,"Italy","Sep",18.0784,56.4738,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"286",1924,"Italy","Oct",12.7462,95.2825,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"287",1924,"Italy","Nov",7.83717,39.3057,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"288",1924,"Italy","Dec",5.31582,90.9742,11.5738416666667,20.7261,2.02093,893.8781,NA,NA,NA,NA,NA,NA,NA
"289",1925,"Italy","Jan",4.36254,19.5498,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"290",1925,"Italy","Feb",5.77807,93.9987,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"291",1925,"Italy","Mar",4.8041,84.4462,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"292",1925,"Italy","Apr",9.95826,88.3048,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"293",1925,"Italy","May",13.9502,73.452,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"294",1925,"Italy","Jun",18.3859,44.7947,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"295",1925,"Italy","Jul",19.7634,56.6336,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"296",1925,"Italy","Aug",20.3504,62.2386,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"297",1925,"Italy","Sep",15.8378,68.6906,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"298",1925,"Italy","Oct",13.0439,65.6062,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"299",1925,"Italy","Nov",7.87275,130.693,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"300",1925,"Italy","Dec",3.1776,65.6959,11.44041,20.3504,3.1776,854.1041,NA,NA,NA,NA,NA,NA,NA
"301",1926,"Italy","Jan",3.0243,72.3409,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"302",1926,"Italy","Feb",7.18279,68.6309,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"303",1926,"Italy","Mar",7.17752,69.724,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"304",1926,"Italy","Apr",11.0886,68.2813,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"305",1926,"Italy","May",12.7352,102.429,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"306",1926,"Italy","Jun",16.1504,88.3339,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"307",1926,"Italy","Jul",19.2712,70.874,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"308",1926,"Italy","Aug",19.6502,40.4009,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"309",1926,"Italy","Sep",18.9553,65.7577,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"310",1926,"Italy","Oct",13.9156,86.3959,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"311",1926,"Italy","Nov",11.4943,169.48,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"312",1926,"Italy","Dec",4.13654,84.8114,12.0651625,19.6502,3.0243,987.4599,NA,NA,NA,NA,NA,NA,NA
"313",1927,"Italy","Jan",4.04756,114.661,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"314",1927,"Italy","Feb",3.38206,49.9636,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"315",1927,"Italy","Mar",7.86132,100.486,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"316",1927,"Italy","Apr",10.5351,42.6725,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"317",1927,"Italy","May",14.7152,70.9963,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"318",1927,"Italy","Jun",19.0779,57.1293,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"319",1927,"Italy","Jul",21.0762,36.8012,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"320",1927,"Italy","Aug",20.9358,43.6266,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"321",1927,"Italy","Sep",17.6242,85.6203,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"322",1927,"Italy","Oct",12.5531,60.4966,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"323",1927,"Italy","Nov",9.49514,113.253,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"324",1927,"Italy","Dec",4.64513,152.707,12.1623925,21.0762,3.38206,928.4134,NA,NA,NA,NA,NA,NA,NA
"325",1928,"Italy","Jan",4.33383,70.8981,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"326",1928,"Italy","Feb",4.97121,36.9192,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"327",1928,"Italy","Mar",6.47372,140.955,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"328",1928,"Italy","Apr",10.625,107.643,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"329",1928,"Italy","May",12.1898,76.8551,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"330",1928,"Italy","Jun",18.2539,31.1024,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"331",1928,"Italy","Jul",23.09,21.014,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"332",1928,"Italy","Aug",22.2748,45.9603,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"333",1928,"Italy","Sep",17.5585,124.279,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"334",1928,"Italy","Oct",12.8451,132.536,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"335",1928,"Italy","Nov",8.78277,133.21,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"336",1928,"Italy","Dec",3.30328,81.5299,12.0584925,23.09,3.30328,1002.902,NA,NA,NA,NA,NA,NA,NA
"337",1929,"Italy","Jan",0.28722,75.4661,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"338",1929,"Italy","Feb",-0.3234,52.209,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"339",1929,"Italy","Mar",6.08715,32.3746,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"340",1929,"Italy","Apr",8.45477,68.0832,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"341",1929,"Italy","May",14.892,60.3123,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"342",1929,"Italy","Jun",18.7116,54.1589,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"343",1929,"Italy","Jul",21.293,30.4067,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"344",1929,"Italy","Aug",20.5169,93.4887,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"345",1929,"Italy","Sep",18.5735,32.5345,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"346",1929,"Italy","Oct",13.2798,93.7459,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"347",1929,"Italy","Nov",8.80793,130.8,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"348",1929,"Italy","Dec",5.6734,94.67,11.3544891666667,21.293,-0.3234,818.2499,NA,NA,NA,NA,NA,NA,NA
"349",1930,"Italy","Jan",4.86707,92.9687,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"350",1930,"Italy","Feb",3.75224,77.3528,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"351",1930,"Italy","Mar",7.91347,71.948,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"352",1930,"Italy","Apr",10.3634,96.6531,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"353",1930,"Italy","May",13.1836,104.807,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"354",1930,"Italy","Jun",19.8047,52.9437,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"355",1930,"Italy","Jul",20.1717,69.9969,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"356",1930,"Italy","Aug",19.9427,58.916,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"357",1930,"Italy","Sep",17.7479,86.3569,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"358",1930,"Italy","Oct",12.2761,88.2179,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"359",1930,"Italy","Nov",9.49657,53.6411,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"360",1930,"Italy","Dec",4.86957,102.865,12.0324183333333,20.1717,3.75224,956.6671,NA,NA,NA,NA,NA,NA,NA
"361",1931,"Italy","Jan",3.77522,74.0225,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"362",1931,"Italy","Feb",3.32446,121.316,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"363",1931,"Italy","Mar",5.43714,73.0877,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"364",1931,"Italy","Apr",8.67581,82.2185,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"365",1931,"Italy","May",15.236,89.6109,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"366",1931,"Italy","Jun",20.0957,31.4681,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"367",1931,"Italy","Jul",20.7513,42.4876,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"368",1931,"Italy","Aug",19.9888,59.5188,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"369",1931,"Italy","Sep",14.1223,62.3453,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"370",1931,"Italy","Oct",12.0499,86.6753,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"371",1931,"Italy","Nov",9.01443,152.867,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"372",1931,"Italy","Dec",3.22547,50.0328,11.3080441666667,20.7513,3.22547,925.6505,NA,NA,NA,NA,NA,NA,NA
"373",1932,"Italy","Jan",4.3864,37.8301,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"374",1932,"Italy","Feb",0.52926,39.3906,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"375",1932,"Italy","Mar",4.63258,89.806,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"376",1932,"Italy","Apr",8.68529,85.1623,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"377",1932,"Italy","May",13.6977,88.7653,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"378",1932,"Italy","Jun",16.5771,70.6707,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"379",1932,"Italy","Jul",19.7584,107.672,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"380",1932,"Italy","Aug",22.0053,29.3074,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"381",1932,"Italy","Sep",20.0485,57.9086,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"382",1932,"Italy","Oct",13.048,101.251,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"383",1932,"Italy","Nov",8.98829,98.5319,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"384",1932,"Italy","Dec",6.23315,84.7529,11.5491641666667,22.0053,0.52926,891.0488,NA,NA,NA,NA,NA,NA,NA
"385",1933,"Italy","Jan",2.42419,91.1873,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"386",1933,"Italy","Feb",3.72137,66.2974,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"387",1933,"Italy","Mar",7.04314,50.0106,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"388",1933,"Italy","Apr",9.87588,48.4995,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"389",1933,"Italy","May",12.6734,82.6223,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"390",1933,"Italy","Jun",15.2473,97.7561,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"391",1933,"Italy","Jul",20.4136,33.9594,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"392",1933,"Italy","Aug",20.8644,31.4687,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"393",1933,"Italy","Sep",17.2484,91.7934,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"394",1933,"Italy","Oct",13.2554,97.6995,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"395",1933,"Italy","Nov",7.63346,150.719,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"396",1933,"Italy","Dec",1.80256,128.38,11.016925,20.8644,1.80256,970.3932,NA,NA,NA,NA,NA,NA,NA
"397",1934,"Italy","Jan",3.26575,53.6226,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"398",1934,"Italy","Feb",4.19605,42.8716,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"399",1934,"Italy","Mar",7.36357,120.219,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"400",1934,"Italy","Apr",11.6528,78.2616,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"401",1934,"Italy","May",15.4863,67.446,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"402",1934,"Italy","Jun",17.6847,94.9349,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"403",1934,"Italy","Jul",20.8957,51.2624,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"404",1934,"Italy","Aug",19.577,99.0622,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"405",1934,"Italy","Sep",18.006,67.677,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"406",1934,"Italy","Oct",12.4356,81.4585,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"407",1934,"Italy","Nov",8.32992,161.946,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
"408",1934,"Italy","Dec",7.11967,112.397,12.167755,20.8957,3.26575,1031.1588,NA,NA,NA,NA,NA,NA,NA
